Date,High,Low,Open,Close,Volume,Adj Close
2015-05-26,69.5,68.30999755859375,69.30999755859375,68.54000091552734,6228100.0,65.13884735107422
2015-05-27,69.73999786376953,68.5,68.8499984741211,69.48999786376953,7064800.0,66.04169464111328
2015-05-28,69.77999877929688,68.80000305175781,69.4800033569336,69.55999755859375,3893900.0,66.10821533203125
2015-05-29,69.5999984741211,68.5199966430664,69.33000183105469,68.68000030517578,6678100.0,65.27188873291016
2015-06-01,69.44999694824219,68.43000030517578,69.12999725341797,69.11000061035156,6309400.0,65.6805648803711
2015-06-02,69.45999908447266,68.01000213623047,68.7300033569336,69.04000091552734,4457400.0,65.61402893066406
2015-06-03,69.5,68.88999938964844,69.26000213623047,68.94999694824219,4906400.0,65.52850341796875
2015-06-04,69.1500015258789,68.02999877929688,68.62999725341797,68.20999908447266,6460000.0,64.82521057128906
2015-06-05,68.69999694824219,68.0,68.29000091552734,68.37000274658203,4413100.0,64.97728729248047
2015-06-08,68.29000091552734,67.62000274658203,68.19000244140625,67.68000030517578,4864300.0,64.32154846191406
2015-06-09,68.08999633789062,67.52999877929688,67.66999816894531,67.94999694824219,4439700.0,64.57810974121094
2015-06-10,69.66999816894531,68.11000061035156,68.22000122070312,69.62999725341797,6807800.0,66.17474365234375
2015-06-11,70.0199966430664,69.41999816894531,69.69999694824219,69.63999938964844,5238700.0,66.18426513671875
2015-06-12,69.73999786376953,69.0199966430664,69.43000030517578,69.33000183105469,4900700.0,65.8896484375
2015-06-15,68.98999786376953,68.16999816894531,68.72000122070312,68.56999969482422,5995100.0,65.16735076904297
2015-06-16,69.16999816894531,68.29000091552734,68.44999694824219,69.01000213623047,5937400.0,65.58553314208984
2015-06-17,69.41000366210938,68.51000213623047,69.11000061035156,68.75,7818300.0,65.33841705322266
2015-06-18,69.83999633789062,68.87999725341797,68.9000015258789,69.5,7596800.0,66.05120086669922
2015-06-19,69.33000183105469,68.4800033569336,69.2699966430664,68.69000244140625,8728800.0,65.28141021728516
2015-06-22,69.44000244140625,68.9000015258789,69.31999969482422,69.08999633789062,5511700.0,65.66155242919922
2015-06-23,69.58999633789062,69.08999633789062,69.0999984741211,69.41999816894531,3888700.0,65.97516632080078
2015-06-24,69.4000015258789,68.76000213623047,69.11000061035156,68.86000061035156,4670600.0,65.4429702758789
2015-06-25,69.37999725341797,68.51000213623047,69.37999725341797,68.62000274658203,4705100.0,65.21487426757812
2015-06-26,69.20999908447266,68.41000366210938,68.69999694824219,68.75,7025600.0,65.33841705322266
2015-06-29,68.48999786376953,66.69000244140625,67.98999786376953,66.72000122070312,9706700.0,63.409175872802734
2015-06-30,67.4800033569336,66.76000213623047,67.33999633789062,67.1500015258789,6811000.0,63.817813873291016
2015-07-01,68.30000305175781,67.52999877929688,67.94000244140625,67.8499984741211,6260800.0,64.48307800292969
2015-07-02,68.31999969482422,67.62000274658203,68.1500015258789,68.23999786376953,5053000.0,64.8537368774414
2015-07-06,68.12000274658203,67.36000061035156,67.55000305175781,68.12000274658203,5270600.0,64.73970031738281
2015-07-07,68.19999694824219,66.52999877929688,68.11000061035156,67.7699966430664,6500700.0,64.40706634521484
2015-07-08,67.31999969482422,66.6500015258789,67.01000213623047,66.7300033569336,5973500.0,63.418670654296875
2015-07-09,67.94000244140625,67.0199966430664,67.6500015258789,67.05000305175781,4837800.0,63.72278594970703
2015-07-10,68.54000091552734,67.91000366210938,67.9800033569336,68.41999816894531,5110200.0,65.02478790283203
2015-07-13,69.5999984741211,68.83000183105469,69.05000305175781,69.5199966430664,6832300.0,66.07019805908203
2015-07-14,70.30000305175781,69.47000122070312,69.97000122070312,70.0999984741211,5635400.0,66.62142181396484
2015-07-15,70.27999877929688,69.69000244140625,70.12999725341797,70.0199966430664,4506200.0,66.54541015625
2015-07-16,70.58999633789062,69.97000122070312,70.43000030517578,70.56999969482422,6512500.0,67.068115234375
2015-07-17,70.95999908447266,70.27999877929688,70.4000015258789,70.87999725341797,6287600.0,67.36273193359375
2015-07-20,73.0,71.2300033569336,71.29000091552734,72.69999694824219,10198500.0,69.0924072265625
2015-07-21,72.87999725341797,71.76000213623047,72.83999633789062,72.0199966430664,10919600.0,68.44612884521484
2015-07-22,72.1500015258789,71.62000274658203,71.94000244140625,71.97000122070312,6303200.0,68.39864349365234
2015-07-23,72.25,71.19999694824219,72.19999694824219,71.75,10755700.0,68.18954467773438
2015-07-24,76.91999816894531,74.4000015258789,76.77999877929688,74.80000305175781,21196100.0,71.08819580078125
2015-07-27,74.70999908447266,73.58000183105469,74.27999877929688,73.86000061035156,10293800.0,70.19485473632812
2015-07-28,75.18000030517578,73.8499984741211,74.30000305175781,74.73999786376953,10054300.0,71.03115844726562
2015-07-29,76.43000030517578,74.66999816894531,74.94999694824219,76.01000213623047,13746900.0,72.23814392089844
2015-07-30,76.76000213623047,75.23999786376953,75.88999938964844,76.37999725341797,6507000.0,72.58980560302734
2015-07-31,76.51000213623047,75.31999969482422,76.44999694824219,75.33999633789062,8526300.0,71.60140991210938
2015-08-03,76.04000091552734,75.01000213623047,75.58999633789062,75.7699966430664,5810800.0,72.01008605957031
2015-08-04,76.08000183105469,75.02999877929688,75.52999877929688,75.2699966430664,6957900.0,71.5348892211914
2015-08-05,76.16999816894531,74.91999816894531,76.05000305175781,74.9800033569336,6976400.0,71.25926971435547
2015-08-06,75.41999816894531,73.55000305175781,75.30000305175781,73.58000183105469,7767800.0,69.92874145507812
2015-08-07,74.30999755859375,73.31999969482422,73.68000030517578,74.20999908447266,6484600.0,70.5274887084961
2015-08-10,75.18000030517578,73.8499984741211,74.88999938964844,74.37999725341797,6183500.0,70.68904113769531
2015-08-11,74.2699966430664,73.22000122070312,73.80999755859375,73.36000061035156,6476000.0,69.71966552734375
2015-08-12,73.83000183105469,72.38999938964844,72.87000274658203,73.54000091552734,7625100.0,70.00524139404297
2015-08-13,74.43000030517578,73.37999725341797,73.43000030517578,73.93000030517578,5992000.0,70.37651062011719
2015-08-14,74.4000015258789,73.44999694824219,73.8499984741211,74.22000122070312,3861500.0,70.65255737304688
2015-08-17,74.44000244140625,73.5,74.0,74.41000366210938,3473500.0,70.83341217041016
2015-08-18,74.7300033569336,74.01000213623047,74.26000213623047,74.47000122070312,6325500.0,70.89054870605469
2015-08-19,74.95999908447266,73.66999816894531,74.19999694824219,74.4000015258789,5886900.0,70.82391357421875
2015-08-20,74.52999877929688,72.80999755859375,73.55999755859375,73.94999694824219,12082300.0,70.39554595947266
2015-08-21,73.62000274658203,70.95999908447266,72.5,71.19000244140625,15752200.0,67.76820373535156
2015-08-24,69.36000061035156,60.0,64.16000366210938,68.36000061035156,20950600.0,65.07423400878906
2015-08-25,71.80000305175781,66.5999984741211,71.69000244140625,66.97000122070312,14485000.0,63.75102996826172
2015-08-26,70.98999786376953,67.9000015258789,69.37000274658203,70.69000244140625,12220000.0,67.29225158691406
2015-08-27,72.48999786376953,70.80000305175781,71.94000244140625,72.4000015258789,9122200.0,68.92003631591797
2015-08-28,72.66999816894531,71.5999984741211,72.0999984741211,72.45999908447266,6411400.0,68.97712707519531
2015-08-31,72.08000183105469,70.81999969482422,71.91000366210938,71.30000305175781,8313300.0,67.87291717529297
2015-09-01,70.38999938964844,68.5,69.41000366210938,68.95999908447266,11491500.0,65.64539337158203
2015-09-02,69.94999694824219,68.69999694824219,69.94000244140625,69.62000274658203,9218000.0,66.27369689941406
2015-09-03,71.08000183105469,69.98999786376953,70.44999694824219,70.4000015258789,9035200.0,67.01617431640625
2015-09-04,69.91000366210938,68.63999938964844,69.29000091552734,69.16000366210938,9469400.0,65.83577728271484
2015-09-08,71.01000213623047,69.55000305175781,70.75,70.52999877929688,7984900.0,67.1399154663086
2015-09-09,71.37999725341797,69.43000030517578,70.75,69.5999984741211,9022200.0,66.25459289550781
2015-09-10,70.6500015258789,69.45999908447266,69.5,70.2300033569336,7244200.0,66.85433959960938
2015-09-11,70.80999755859375,69.45999908447266,69.86000061035156,70.76000213623047,6452100.0,67.35887908935547
2015-09-14,70.80000305175781,69.61000061035156,70.72000122070312,70.01000213623047,7059300.0,66.64490509033203
2015-09-15,70.75,69.51000213623047,70.4800033569336,70.51000213623047,6962600.0,67.12088775634766
2015-09-16,71.11000061035156,70.05000305175781,70.44999694824219,70.98999786376953,8207600.0,67.57780456542969
2015-09-17,72.31999969482422,70.5,71.30000305175781,70.95999908447266,7663300.0,67.54924011230469
2015-09-18,70.80999755859375,69.70999908447266,69.81999969482422,69.79000091552734,14508100.0,66.43547821044922
2015-09-21,71.31999969482422,70.22000122070312,70.62000274658203,70.77999877929688,12756500.0,67.37787628173828
2015-09-22,70.38999938964844,69.30999755859375,70.0,70.25,11394000.0,66.87336730957031
2015-09-23,71.1500015258789,69.9000015258789,70.16000366210938,70.94999694824219,10655800.0,67.53974151611328
2015-09-24,70.62999725341797,69.63999938964844,70.3499984741211,70.23999786376953,8406700.0,66.86385345458984
2015-09-25,71.45999908447266,70.20999908447266,71.19000244140625,70.69000244140625,7756600.0,67.29225158691406
2015-09-28,70.27999877929688,67.02999877929688,70.19000244140625,67.19999694824219,15261200.0,63.969974517822266
2015-09-29,68.69999694824219,67.19999694824219,67.5199966430664,68.52999877929688,11326700.0,65.23604583740234
2015-09-30,69.66000366210938,68.26000213623047,69.31999969482422,69.66000366210938,9309200.0,66.31175994873047
2015-10-01,70.7699966430664,68.9800033569336,70.08999633789062,69.98999786376953,8679900.0,66.6258544921875
2015-10-02,70.7300033569336,68.36000061035156,68.80000305175781,70.66999816894531,7460400.0,67.273193359375
2015-10-05,72.33999633789062,70.91999816894531,71.05999755859375,72.2300033569336,7286800.0,68.75821685791016
2015-10-06,72.54000091552734,71.83000183105469,72.22000122070312,72.08000183105469,5782500.0,68.61541748046875
2015-10-07,73.2300033569336,72.44999694824219,72.68000030517578,73.22000122070312,6208900.0,69.70064544677734
2015-10-08,73.93000030517578,72.83000183105469,73.0,73.9000015258789,5713100.0,70.34793090820312
2015-10-09,74.08999633789062,73.4000015258789,74.04000091552734,73.9800033569336,5947800.0,70.42411041259766
2015-10-12,75.43000030517578,73.66999816894531,73.73999786376953,74.98999786376953,5586300.0,71.3855209350586
2015-10-13,75.25,74.1500015258789,74.45999908447266,75.0,7439400.0,71.39505767822266
2015-10-14,75.26000213623047,73.72000122070312,74.83999633789062,74.19999694824219,7568300.0,70.63351440429688
2015-10-15,75.41000366210938,74.58000183105469,74.95999908447266,75.33999633789062,6856200.0,71.71871185302734
2015-10-16,76.54000091552734,74.79000091552734,75.33000183105469,76.0,9117400.0,72.34699249267578
2015-10-19,77.33000183105469,75.93000030517578,75.93000030517578,76.98999786376953,9952600.0,73.2894058227539
2015-10-20,76.88999938964844,75.93000030517578,76.63999938964844,76.27999877929688,8148800.0,72.61355590820312
2015-10-21,76.94000244140625,75.30999755859375,76.94000244140625,75.45999908447266,7277900.0,71.83297729492188
2015-10-22,76.8499984741211,75.63999938964844,75.88999938964844,76.41999816894531,9093400.0,72.74681091308594
2015-10-23,77.62999725341797,74.94999694824219,77.45999908447266,77.06999969482422,11971300.0,73.3655776977539
2015-10-26,78.30999755859375,77.08999633789062,78.08000183105469,78.18000030517578,8019400.0,74.4222412109375
2015-10-27,78.18000030517578,77.05999755859375,78.02999877929688,77.5199966430664,9527400.0,73.7939453125
2015-10-28,78.88999938964844,77.44000244140625,77.81999969482422,78.87000274658203,10850200.0,75.07904815673828
2015-10-29,78.70999908447266,77.93000030517578,78.58999633789062,78.51000213623047,7648600.0,74.7363510131836
2015-10-30,78.80999755859375,77.55999755859375,78.72000122070312,77.58000183105469,11186500.0,73.85107421875
2015-11-02,76.20999908447266,74.52999877929688,75.19000244140625,75.22000122070312,29966000.0,71.60447692871094
2015-11-03,78.58000183105469,74.80999755859375,75.12999725341797,77.9000015258789,18899900.0,74.15567779541016
2015-11-04,78.83000183105469,77.9000015258789,78.37000274658203,78.3499984741211,8640800.0,74.58405303955078
2015-11-05,79.70999908447266,78.41999816894531,78.41999816894531,79.26000213623047,9392600.0,75.4503173828125
2015-11-06,79.56999969482422,78.31999969482422,79.56999969482422,78.75,8221600.0,74.96479797363281
2015-11-09,78.4000015258789,77.29000091552734,78.4000015258789,78.04000091552734,10157300.0,74.28893280029297
2015-11-10,79.52999877929688,77.61000061035156,77.6500015258789,79.4800033569336,8440300.0,75.79568481445312
2015-11-11,80.25,79.16999816894531,79.8499984741211,79.18000030517578,8024400.0,75.50960540771484
2015-11-12,79.1500015258789,78.13999938964844,78.86000061035156,78.30999755859375,8939800.0,74.679931640625
2015-11-13,78.97000122070312,77.7699966430664,78.0199966430664,78.11000061035156,9913200.0,74.48921203613281
2015-11-16,78.91000366210938,77.58000183105469,77.79000091552734,78.9000015258789,7805000.0,75.24259948730469
2015-11-17,79.27999877929688,78.47000122070312,78.94000244140625,78.83000183105469,6942600.0,75.17584991455078
2015-11-18,80.5,78.73999786376953,78.95999908447266,80.45999908447266,7212400.0,76.73027038574219
2015-11-19,81.01000213623047,79.8499984741211,80.5999984741211,80.1500015258789,6082200.0,76.43464660644531
2015-11-20,81.0,79.9800033569336,80.58999633789062,80.19000244140625,6764300.0,76.47278594970703
2015-11-23,80.77999877929688,79.55999755859375,80.58999633789062,80.11000061035156,5910600.0,76.39649200439453
2015-11-24,80.19999694824219,79.20999908447266,79.2300033569336,79.79000091552734,6040800.0,76.09133911132812
2015-11-25,80.08999633789062,79.55999755859375,79.77999877929688,79.55999755859375,4268700.0,75.87198638916016
2015-11-27,80.1500015258789,79.61000061035156,79.63999938964844,79.83999633789062,3139500.0,76.13899993896484
2015-11-30,80.12999725341797,78.95999908447266,80.05999755859375,79.01000213623047,8874600.0,75.34749603271484
2015-12-01,79.93000030517578,78.7699966430664,79.52999877929688,79.91000366210938,6702100.0,76.2057876586914
2015-12-02,80.1500015258789,78.97000122070312,79.83000183105469,79.04000091552734,7310000.0,75.37608337402344
2015-12-03,79.7699966430664,78.08000183105469,79.36000061035156,78.29000091552734,8689600.0,74.6608657836914
2015-12-04,80.4000015258789,78.44999694824219,78.58000183105469,80.4000015258789,9944600.0,76.6730728149414
2015-12-07,80.48999786376953,79.06999969482422,80.12999725341797,79.55000305175781,15262400.0,75.86247253417969
2015-12-08,79.66999816894531,78.36000061035156,78.9800033569336,79.06999969482422,11344000.0,75.40470886230469
2015-12-09,79.75,77.4000015258789,78.83000183105469,77.87999725341797,15361500.0,74.26985931396484
2015-12-10,79.11000061035156,77.62999725341797,77.91000366210938,78.12000274658203,8717100.0,74.49877166748047
2015-12-11,77.13999938964844,75.5199966430664,77.13999938964844,76.11000061035156,15625800.0,72.5819320678711
2015-12-14,77.33000183105469,75.58000183105469,76.19999694824219,76.87000274658203,10361000.0,73.30667877197266
2015-12-15,79.44999694824219,78.20999908447266,78.37000274658203,78.62000274658203,11355300.0,74.97557830810547
2015-12-16,79.9800033569336,78.1500015258789,79.44999694824219,79.86000061035156,10497500.0,76.15808868408203
2015-12-17,80.27999877929688,78.62999725341797,79.9800033569336,78.69000244140625,7555300.0,75.04232025146484
2015-12-18,78.19000244140625,76.27999877929688,78.04000091552734,76.31999969482422,16271200.0,72.78218841552734
2015-12-21,77.36000061035156,76.4000015258789,76.9000015258789,77.16999816894531,8442100.0,73.59278106689453
2015-12-22,77.48999786376953,76.66000366210938,77.43000030517578,77.37999725341797,5699100.0,73.79307556152344
2015-12-23,78.66000366210938,77.55999755859375,78.08000183105469,78.55999755859375,6335900.0,74.91835021972656
2015-12-24,78.70999908447266,78.18000030517578,78.3499984741211,78.26000213623047,2188800.0,74.63224792480469
2015-12-28,78.6500015258789,77.81999969482422,78.04000091552734,78.52999877929688,3680900.0,74.88973999023438
2015-12-29,79.38999938964844,78.9000015258789,79.0,79.20999908447266,4627100.0,75.5382308959961
2015-12-30,79.19000244140625,78.26000213623047,79.06999969482422,78.3499984741211,4230400.0,74.71807861328125
2015-12-31,78.80000305175781,77.55000305175781,78.23999786376953,77.55000305175781,6538300.0,73.95515441894531
2016-01-04,76.37999725341797,75.01000213623047,76.05999755859375,75.69999694824219,13476800.0,72.1909408569336
2016-01-05,76.51000213623047,75.54000091552734,76.25,76.2699966430664,8972700.0,72.73450469970703
2016-01-06,75.8499984741211,74.8499984741211,75.0,75.2699966430664,16092000.0,71.7808609008789
2016-01-07,75.08999633789062,73.3499984741211,73.76000213623047,73.79000091552734,12470800.0,70.3694839477539
2016-01-08,74.51000213623047,72.75,74.05999755859375,72.87999725341797,9977600.0,69.50164031982422
2016-01-11,74.08000183105469,72.66000366210938,73.11000061035156,73.91999816894531,13069500.0,70.4934310913086
2016-01-12,75.0,74.0199966430664,74.5199966430664,74.76000213623047,10236900.0,71.29450988769531
2016-01-13,75.38999938964844,72.98999786376953,75.2699966430664,73.0999984741211,12659600.0,69.71143341064453
2016-01-14,74.5199966430664,72.66000366210938,73.1500015258789,73.80000305175781,10426200.0,70.37899780273438
2016-01-15,72.94999694824219,70.66000366210938,71.94000244140625,71.83000183105469,18470500.0,68.50030517578125
2016-01-19,73.0199966430664,70.66000366210938,72.94000244140625,71.38999938964844,16009600.0,68.08069610595703
2016-01-20,71.41000366210938,69.04000091552734,69.95999908447266,70.68000030517578,16586000.0,67.40364837646484
2016-01-21,72.33000183105469,70.0999984741211,70.72000122070312,71.55999755859375,11931200.0,68.24283599853516
2016-01-22,73.18000030517578,72.12999725341797,72.66999816894531,72.69999694824219,8652600.0,69.3299789428711
2016-01-25,72.91000366210938,71.58000183105469,72.76000213623047,71.73999786376953,9126200.0,68.41449737548828
2016-01-26,72.2699966430664,71.55000305175781,72.18000030517578,71.87999725341797,7500200.0,68.54800415039062
2016-01-27,72.4800033569336,70.58000183105469,71.9800033569336,70.91000366210938,9020500.0,67.62297821044922
2016-01-28,71.8499984741211,69.33000183105469,71.41999816894531,69.33000183105469,15295600.0,66.11621856689453
2016-01-29,74.5,68.76000213623047,70.43000030517578,74.48999786376953,40427800.0,71.03701782226562
2016-02-01,74.77999877929688,73.25,74.08000183105469,74.37999725341797,12623500.0,70.93209075927734
2016-02-02,74.20999908447266,73.12999725341797,73.5,73.4000015258789,9572700.0,69.99755096435547
2016-02-03,74.62999725341797,72.43000030517578,73.76000213623047,74.37999725341797,9941900.0,70.93209075927734
2016-02-04,74.62999725341797,72.76000213623047,74.0999984741211,73.68000030517578,14735700.0,70.26457977294922
2016-02-05,73.61000061035156,70.55000305175781,73.55999755859375,71.54000091552734,12939400.0,68.22374725341797
2016-02-08,70.04000091552734,66.30000305175781,69.94999694824219,67.7699966430664,30542600.0,64.6285171508789
2016-02-09,69.4800033569336,66.12000274658203,66.38999938964844,68.33000183105469,14882800.0,65.16255187988281
2016-02-10,71.02999877929688,69.06999969482422,69.13999938964844,70.1500015258789,11369500.0,66.89820861816406
2016-02-11,69.06999969482422,67.43000030517578,67.79000091552734,68.47000122070312,13962100.0,65.29605865478516
2016-02-12,70.47000122070312,69.12000274658203,69.44000244140625,70.41999816894531,8710200.0,67.15569305419922
2016-02-16,71.75,70.4000015258789,71.41000366210938,71.0999984741211,8780700.0,67.80413818359375
2016-02-17,72.12000274658203,71.30000305175781,71.7300033569336,72.02999877929688,8494100.0,68.8265609741211
2016-02-18,72.25,71.0199966430664,71.88999938964844,71.23999786376953,6938100.0,68.07168579101562
2016-02-19,71.72000122070312,70.30000305175781,71.02999877929688,71.52999877929688,7750900.0,68.34879302978516
2016-02-22,73.19000244140625,72.0999984741211,72.27999877929688,73.05999755859375,7481500.0,69.81076049804688
2016-02-23,73.12000274658203,71.98999786376953,72.94999694824219,72.1500015258789,6177000.0,68.94123840332031
2016-02-24,72.19000244140625,70.37999725341797,71.25,71.8499984741211,7728600.0,68.65457916259766
2016-02-25,73.33999633789062,71.94000244140625,71.95999908447266,73.2699966430664,6840900.0,70.01142120361328
2016-02-26,73.91000366210938,72.69000244140625,73.73999786376953,72.7300033569336,6714100.0,69.49544525146484
2016-02-29,73.9000015258789,72.38999938964844,72.86000061035156,72.38999938964844,7786100.0,69.1705551147461
2016-03-01,74.63999938964844,72.9000015258789,72.98999786376953,74.63999938964844,8705300.0,71.32048797607422
2016-03-02,74.5999984741211,73.66000366210938,74.5,74.30000305175781,5739100.0,70.99561309814453
2016-03-03,74.5,73.36000061035156,74.4800033569336,73.91000366210938,6588300.0,70.62297058105469
2016-03-04,74.25,73.61000061035156,74.22000122070312,73.9000015258789,9475300.0,70.61341857910156
2016-03-07,73.44999694824219,71.3499984741211,73.38999938964844,71.94000244140625,16671900.0,68.74056243896484
2016-03-08,71.5199966430664,70.51000213623047,71.5,70.62000274658203,12394400.0,67.47929382324219
2016-03-09,71.08000183105469,69.9000015258789,71.0,70.68000030517578,9291600.0,67.53662109375
2016-03-10,71.4000015258789,69.58000183105469,71.13999938964844,70.22000122070312,10135100.0,67.09708404541016
2016-03-11,72.01000213623047,70.68000030517578,71.1500015258789,71.62999725341797,9466400.0,68.44435119628906
2016-03-14,71.72000122070312,70.94999694824219,71.5999984741211,71.48999786376953,7916500.0,68.31058502197266
2016-03-15,71.91000366210938,70.66000366210938,71.18000030517578,71.91000366210938,6442800.0,68.71190643310547
2016-03-16,72.83000183105469,71.51000213623047,71.68000030517578,72.37000274658203,7561800.0,69.15147399902344
2016-03-17,73.66999816894531,72.16999816894531,72.27999877929688,73.13999938964844,7411700.0,69.88721466064453
2016-03-18,74.0999984741211,73.12999725341797,73.5,73.77999877929688,15026200.0,70.4987564086914
2016-03-21,73.94000244140625,73.1500015258789,73.58000183105469,73.7699966430664,7397400.0,70.48917388916016
2016-03-22,73.6500015258789,72.93000030517578,73.23999786376953,72.95999908447266,6796800.0,69.71521759033203
2016-03-23,74.16999816894531,72.7699966430664,72.94999694824219,73.91000366210938,7287100.0,70.62297058105469
2016-03-24,74.16000366210938,73.41000366210938,73.6500015258789,74.13999938964844,6303900.0,70.84272003173828
2016-03-28,74.2699966430664,73.72000122070312,74.13999938964844,74.08000183105469,7283300.0,70.78540802001953
2016-03-29,75.58999633789062,73.91999816894531,74.0199966430664,75.37999725341797,10541500.0,72.02759552001953
2016-03-30,77.0,75.83999633789062,75.9000015258789,76.77999877929688,9691900.0,73.36532592773438
2016-03-31,76.91999816894531,75.94999694824219,76.62000274658203,76.4800033569336,7490800.0,73.07868194580078
2016-04-01,78.25,75.80000305175781,76.25,77.58999633789062,10183400.0,74.13931274414062
2016-04-04,78.30999755859375,77.52999877929688,77.97000122070312,77.83000183105469,6905800.0,74.36862182617188
2016-04-05,77.47000122070312,76.58000183105469,77.13999938964844,76.97000122070312,6012000.0,73.54688262939453
2016-04-06,78.27999877929688,77.0,77.08000183105469,78.20999908447266,6220400.0,74.73171997070312
2016-04-07,77.9800033569336,77.19000244140625,77.70999908447266,77.58000183105469,7542100.0,74.12975311279297
2016-04-08,78.62000274658203,77.80999755859375,78.08000183105469,78.02999877929688,5327500.0,74.55973815917969
2016-04-11,78.77999877929688,77.7699966430664,78.36000061035156,77.81999969482422,5957200.0,74.35906219482422
2016-04-12,78.55000305175781,77.6500015258789,77.72000122070312,78.5199966430664,5962900.0,75.0279312133789
2016-04-13,79.93000030517578,78.91000366210938,79.02999877929688,79.70999908447266,9187300.0,76.1650161743164
2016-04-14,80.66999816894531,79.30999755859375,79.76000213623047,80.33000183105469,11470300.0,76.7574462890625
2016-04-15,80.69000244140625,79.9000015258789,80.25,80.08000183105469,7186700.0,76.51856994628906
2016-04-18,81.55000305175781,79.83000183105469,80.19999694824219,81.44999694824219,7761200.0,77.82763671875
2016-04-19,81.7300033569336,80.37000274658203,81.5,80.75,8324700.0,77.15876007080078
2016-04-20,81.63999938964844,80.55000305175781,80.87999725341797,81.1500015258789,8521300.0,77.54097747802734
2016-04-21,81.66999816894531,80.68000030517578,81.5,80.79000091552734,9536900.0,77.19699096679688
2016-04-22,79.36000061035156,77.27999877929688,78.0,79.11000061035156,18216000.0,75.5916976928711
2016-04-25,78.83999633789062,77.81999969482422,78.69000244140625,78.13999938964844,11184600.0,74.66483306884766
2016-04-26,78.69999694824219,78.11000061035156,78.44999694824219,78.52999877929688,6071800.0,75.03750610351562
2016-04-27,79.0,78.16999816894531,78.41000366210938,78.76000213623047,6319400.0,75.25727081298828
2016-04-28,79.2699966430664,77.5999984741211,78.3499984741211,77.68000030517578,8322600.0,74.22530364990234
2016-04-29,78.01000213623047,76.86000061035156,77.5199966430664,77.23999786376953,8092700.0,73.80486297607422
2016-05-02,78.47000122070312,77.16000366210938,77.80999755859375,78.45999908447266,7636800.0,74.97061157226562
2016-05-03,78.36000061035156,76.93000030517578,77.43000030517578,77.19000244140625,7666300.0,73.75707244873047
2016-05-04,77.37999725341797,76.3499984741211,76.55999755859375,77.06999969482422,8854000.0,73.6424331665039
2016-05-05,77.69999694824219,77.01000213623047,77.13999938964844,77.36000061035156,6002300.0,73.9195327758789
2016-05-06,77.80000305175781,76.77999877929688,77.2300033569336,77.72000122070312,6172600.0,74.2635269165039
2016-05-09,78.36000061035156,77.58000183105469,77.69000244140625,78.22000122070312,9242300.0,74.74126434326172
2016-05-10,79.33000183105469,78.41000366210938,78.41999816894531,79.19999694824219,6802600.0,75.67769622802734
2016-05-11,79.33000183105469,77.29000091552734,79.13999938964844,77.30000305175781,8432500.0,73.9930191040039
2016-05-12,78.19000244140625,77.06999969482422,77.80000305175781,77.88999938964844,7512800.0,74.55775451660156
2016-05-13,78.27999877929688,76.83000183105469,77.70999908447266,76.83000183105469,7562700.0,73.54312133789062
2016-05-16,78.05999755859375,76.95999908447266,77.0199966430664,77.80000305175781,8597900.0,74.47160339355469
2016-05-17,77.91999816894531,76.5199966430664,77.56999969482422,76.79000091552734,7169900.0,73.50479888916016
2016-05-18,77.87999725341797,76.4000015258789,76.70999908447266,77.43000030517578,6288500.0,74.117431640625
2016-05-19,77.25,76.22000122070312,76.87000274658203,76.87999725341797,5552200.0,73.5909652709961
2016-05-20,78.04000091552734,77.18000030517578,77.33999633789062,77.66999816894531,6302100.0,74.34716796875
2016-05-23,77.98999786376953,77.13999938964844,77.76000213623047,77.20999908447266,5934300.0,73.9068374633789
2016-05-24,79.5,77.66000366210938,77.66000366210938,79.37999725341797,7582300.0,75.9840087890625
2016-05-25,79.66999816894531,78.94999694824219,79.5,79.05999755859375,5846700.0,75.6777114868164
2016-05-26,79.4000015258789,78.87000274658203,79.4000015258789,79.0,4284000.0,75.62025451660156
2016-05-27,79.66000366210938,78.83999633789062,78.83999633789062,79.66000366210938,4374600.0,76.25202941894531
2016-05-31,79.87000274658203,78.76000213623047,79.86000061035156,78.94000244140625,8639600.0,75.56283569335938
2016-06-01,79.31999969482422,78.56999969482422,78.69000244140625,79.22000122070312,4507000.0,75.83084869384766
2016-06-02,79.94999694824219,78.93000030517578,79.2699966430664,79.94999694824219,5627500.0,76.52963256835938
2016-06-03,80.19999694824219,79.16000366210938,79.55000305175781,79.94000244140625,7628000.0,76.52005004882812
2016-06-06,80.9000015258789,80.16999816894531,80.29000091552734,80.54000091552734,7620100.0,77.09437561035156
2016-06-07,81.0,80.54000091552734,80.69999694824219,80.5999984741211,5515700.0,77.15180206298828
2016-06-08,81.70999908447266,80.47000122070312,80.5999984741211,81.6500015258789,8860900.0,78.15690612792969
2016-06-09,81.54000091552734,80.9800033569336,81.2300033569336,81.26000213623047,6670900.0,77.78358459472656
2016-06-10,80.75,79.83999633789062,80.75,80.18000030517578,7859900.0,76.74980926513672
2016-06-13,80.18000030517578,78.37999725341797,79.0,78.4000015258789,10424600.0,75.04595184326172
2016-06-14,78.75,77.95999908447266,78.12000274658203,78.56999969482422,7891700.0,75.20866394042969
2016-06-15,78.83999633789062,78.05000305175781,78.56999969482422,78.16999816894531,7424000.0,74.82579040527344
