Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,55.8015251159668,55.08587646484375,55.48664093017578,55.67748260498047,12161830.0,43.62999725341797
2015-02-23,55.98282241821289,55.5057258605957,55.71564865112305,55.6297721862793,9002215.0,43.59260940551758
2015-02-24,55.88740539550781,55.39122009277344,55.81106948852539,55.6870231628418,8084377.0,43.637481689453125
2015-02-25,56.26908493041992,55.40076446533203,55.78244400024414,55.81106948852539,8861050.0,43.73466873168945
2015-02-26,56.44084167480469,55.97328186035156,55.97328186035156,56.25954055786133,12040577.0,44.08610916137695
2015-02-27,56.35496139526367,55.81106948852539,56.1927490234375,55.85877990722656,13686775.0,43.77206039428711
2015-03-02,56.1927490234375,55.610687255859375,55.85877990722656,55.89694595336914,10131226.0,43.80198287963867
2015-03-03,56.011451721191406,55.29580307006836,55.95419692993164,55.667938232421875,8647362.0,43.62251281738281
2015-03-04,55.963741302490234,55.038169860839844,55.73473358154297,55.229007720947266,13975290.0,43.27857208251953
2015-03-05,55.610687255859375,55.152671813964844,55.42938995361328,55.32442855834961,12087737.0,43.35334396362305
2015-03-06,55.21946716308594,54.122135162353516,55.200382232666016,54.23664093017578,11595806.0,42.500919342041016
2015-03-09,54.742366790771484,53.72137451171875,54.23664093017578,54.63740539550781,8742416.0,42.814971923828125
2015-03-10,54.57061004638672,53.902671813964844,54.34160232543945,53.988548278808594,13755000.0,42.306514739990234
2015-03-11,54.856868743896484,53.406490325927734,54.856868743896484,53.492366790771484,16417234.0,41.917694091796875
2015-03-12,53.64503860473633,53.110687255859375,53.26335906982422,53.597328186035156,13576106.0,42.339805603027344
2015-03-13,53.845420837402344,53.09160232543945,53.463741302490234,53.625953674316406,13700399.0,42.362430572509766
2015-03-16,54.69465637207031,53.988548278808594,53.988548278808594,54.50381851196289,12073798.0,43.055904388427734
2015-03-17,54.28435134887695,53.66412353515625,54.28435134887695,53.88358688354492,10479371.0,42.56594467163086
2015-03-18,55.314884185791016,53.635494232177734,53.8072509765625,55.00954055786133,15645068.0,43.455413818359375
2015-03-19,55.667938232421875,54.417938232421875,54.799617767333984,55.54389190673828,15149783.0,43.87752914428711
2015-03-20,56.16412353515625,55.114505767822266,55.57251739501953,55.89694595336914,27367472.0,44.156429290771484
2015-03-23,56.431297302246094,55.38167953491211,55.725189208984375,56.040077209472656,11170108.0,44.26948928833008
2015-03-24,56.96564865112305,55.83015441894531,56.68893051147461,55.94465637207031,13692434.0,44.19410705566406
2015-03-25,56.975189208984375,55.51526641845703,56.774810791015625,55.59160232543945,14712243.0,43.915218353271484
2015-03-26,55.53435134887695,54.78053283691406,55.38167953491211,54.961830139160156,11090879.0,43.417720794677734
2015-03-27,55.5629768371582,54.99045944213867,55.181297302246094,55.10496139526367,8932628.0,43.53078842163086
2015-03-30,55.85877990722656,55.48664093017578,55.582061767578125,55.667938232421875,8582072.0,43.97551727294922
2015-03-31,55.639312744140625,54.847328186035156,55.524810791015625,54.847328186035156,10960718.0,43.32727813720703
2015-04-01,54.69465637207031,53.64503860473633,54.63740539550781,54.2557258605957,13322386.0,42.859928131103516
2015-04-02,54.818702697753906,54.24618148803711,54.389312744140625,54.48473358154297,7947508.0,43.040828704833984
2015-04-06,54.713741302490234,54.11259460449219,54.32251739501953,54.56106948852539,13256362.0,43.101131439208984
2015-04-07,55.229007720947266,54.67557144165039,55.01908493041992,54.799617767333984,9723658.0,43.289588928222656
2015-04-08,55.39122009277344,54.40839767456055,55.257633209228516,54.53244400024414,14210566.0,43.078521728515625
2015-04-09,55.08587646484375,54.4942741394043,54.59923553466797,54.799617767333984,12582288.0,43.289588928222656
2015-04-10,55.00954055786133,53.74045944213867,54.4370231628418,54.627864837646484,16251860.0,43.153892517089844
2015-04-13,54.742366790771484,53.91221237182617,54.46564865112305,54.13167953491211,10983983.0,42.76193618774414
2015-04-14,55.33396911621094,54.01717758178711,54.332061767578125,55.114505767822266,15359698.0,43.53831481933594
2015-04-15,56.25,55.41030502319336,55.41030502319336,55.77289962768555,12690022.0,44.05843734741211
2015-04-16,55.71564865112305,55.095420837402344,55.54389190673828,55.19084167480469,6717051.0,43.59862518310547
2015-04-17,54.73282241821289,53.979007720947266,54.72328186035156,54.274810791015625,12223243.0,42.875
2015-04-20,55.343509674072266,54.761451721191406,54.86641311645508,54.97137451171875,10439547.0,43.42525863647461
2015-04-21,55.372135162353516,54.78053283691406,55.35305404663086,55.01908493041992,9699764.0,43.46294021606445
2015-04-22,55.238548278808594,54.69465637207031,54.92366409301758,55.04771041870117,8294501.0,43.48556137084961
2015-04-23,55.200382232666016,54.42748260498047,54.885494232177734,54.875953674316406,8742416.0,43.34988021850586
2015-04-24,55.524810791015625,54.875953674316406,55.200382232666016,54.961830139160156,8244092.0,43.417720794677734
2015-04-27,55.372135162353516,54.274810791015625,55.181297302246094,54.48473358154297,11108381.0,43.040828704833984
2015-04-28,57.709922790527344,54.48473358154297,54.48473358154297,57.23282241821289,36398298.0,45.21171188354492
2015-04-29,57.66221237182617,56.51717758178711,56.61259460449219,56.946563720703125,18017216.0,44.98558044433594
2015-04-30,57.385494232177734,56.52671813964844,57.0515251159668,56.832061767578125,13636995.0,44.89513397216797
2015-05-01,57.614505767822266,56.946563720703125,57.02289962768555,57.11832046508789,9806660.0,45.12126159667969
2015-05-04,58.15839767456055,57.28053283691406,57.385494232177734,57.86259460449219,9484819.0,45.70920944213867
2015-05-05,57.91984558105469,57.30915832519531,57.5572509765625,57.71946716308594,12662041.0,45.59614944458008
2015-05-06,57.814884185791016,57.185115814208984,57.681297302246094,57.5,12126303.0,45.42277526855469
2015-05-07,57.9484748840332,57.185115814208984,57.299617767333984,57.538169860839844,9433048.0,45.45293045043945
2015-05-08,58.568702697753906,57.91984558105469,58.20610809326172,57.95801544189453,10630283.0,45.78459548950195
2015-05-11,57.91030502319336,57.09923553466797,57.88167953491211,57.25190734863281,10185407.0,45.22678756713867
2015-05-12,56.9942741394043,56.402671813964844,56.82251739501953,56.71755599975586,13825111.0,44.80467987060547
2015-05-13,57.10877990722656,56.26908493041992,56.889312744140625,56.46946716308594,7672303.0,44.60868835449219
2015-05-14,57.14694595336914,56.345420837402344,56.74618148803711,57.04198455810547,7469410.0,45.06096649169922
2015-05-15,57.47137451171875,57.07061004638672,57.19465637207031,57.47137451171875,8033654.0,45.40016174316406
2015-05-18,57.681297302246094,57.261451721191406,57.41412353515625,57.261451721191406,7535539.0,45.23432922363281
2015-05-19,58.1297721862793,57.19465637207031,57.213741302490234,57.74809265136719,8518878.0,45.6187629699707
2015-05-20,58.0629768371582,57.671756744384766,57.89122009277344,57.69084167480469,6324575.0,45.57352828979492
2015-05-21,58.0057258605957,57.33778762817383,57.77671813964844,57.347328186035156,8424872.0,45.30217742919922
2015-05-22,57.318702697753906,56.622135162353516,57.318702697753906,56.66030502319336,9421939.0,44.75944900512695
2015-05-26,56.71755599975586,56.154579162597656,56.564884185791016,56.26908493041992,11378870.0,44.450401306152344
2015-05-27,57.04198455810547,56.17366409301758,56.38358688354492,56.73664093017578,10193582.0,44.81975555419922
2015-05-28,57.10877990722656,56.66030502319336,56.72710037231445,56.96564865112305,9987545.0,45.00065612792969
2015-05-29,58.32061004638672,56.74618148803711,57.13740539550781,58.10114669799805,20976349.0,45.897647857666016
2015-06-01,58.874046325683594,57.57633590698242,58.0629768371582,57.96755599975586,12374155.0,45.7921142578125
2015-06-02,57.69084167480469,57.08015441894531,57.681297302246094,57.48091506958008,9424664.0,45.4077033996582
2015-06-03,58.09160232543945,57.5,57.88167953491211,57.624046325683594,9078195.0,45.5207633972168
2015-06-04,57.45228958129883,56.55534362792969,57.213741302490234,56.74618148803711,11350154.0,44.8272819519043
2015-06-05,56.68893051147461,56.106868743896484,56.64122009277344,56.288169860839844,11404126.0,44.46548080444336
2015-06-08,56.459922790527344,56.068702697753906,56.1927490234375,56.17366409301758,8434094.0,44.375022888183594
2015-06-09,56.57442855834961,56.020992279052734,56.25954055786133,56.14503860473633,6754570.0,44.3524055480957
2015-06-10,56.92748260498047,56.211830139160156,56.27862548828125,56.8797721862793,10713914.0,44.93280792236328
2015-06-11,56.65076446533203,56.14503860473633,56.488548278808594,56.211830139160156,12199034.0,44.74293518066406
2015-06-12,56.106868743896484,55.143131256103516,56.097328186035156,55.21946716308594,16571290.0,43.95304870605469
2015-06-15,55.0,54.40839767456055,54.961830139160156,54.50381851196289,10591612.0,43.3834114074707
2015-06-16,55.08587646484375,54.274810791015625,54.61832046508789,55.066795349121094,7303407.0,43.83152389526367
2015-06-17,55.5057258605957,54.83778762817383,55.066795349121094,55.257633209228516,8297330.0,43.983421325683594
2015-06-18,56.17366409301758,55.257633209228516,55.257633209228516,55.906490325927734,7797644.0,44.4998893737793
2015-06-19,56.14503860473633,55.29580307006836,55.73473358154297,55.38167953491211,13218948.0,44.0821647644043
2015-06-22,56.488548278808594,55.75381851196289,56.097328186035156,56.135494232177734,8763900.0,44.68217086791992
2015-06-23,56.345420837402344,55.83969497680664,56.183204650878906,56.32633590698242,8772808.0,44.83408737182617
2015-06-24,56.32633590698242,55.57251739501953,56.22137451171875,55.57251739501953,8288003.0,44.234066009521484
2015-06-25,55.91603088378906,55.07633590698242,55.582061767578125,55.24809265136719,10428858.0,43.975830078125
2015-06-26,55.84923553466797,55.200382232666016,55.553436279296875,55.81106948852539,13711718.0,44.42393493652344
2015-06-29,55.553436279296875,54.627864837646484,55.27671813964844,54.66603088378906,10062058.0,43.51251983642578
2015-06-30,55.066795349121094,54.11259460449219,55.066795349121094,54.32251739501953,12415970.0,43.23908996582031
2015-07-01,55.21946716308594,54.01717758178711,54.32251739501953,54.961830139160156,9830345.0,43.747982025146484
2015-07-02,55.65839767456055,54.86641311645508,55.286258697509766,55.02862548828125,8927283.0,43.8011360168457
2015-07-06,55.19084167480469,54.04580307006836,54.61832046508789,54.91412353515625,8440697.0,43.709999084472656
2015-07-07,55.43893051147461,54.56106948852539,55.10496139526367,55.33396911621094,9467946.0,44.04418182373047
2015-07-08,55.095420837402344,54.50381851196289,55.08587646484375,54.72328186035156,9548957.0,43.558101654052734
2015-07-09,55.5057258605957,54.72328186035156,55.38167953491211,54.75190734863281,9094334.0,43.58088684082031
2015-07-10,55.582061767578125,54.9427490234375,55.41030502319336,55.29580307006836,8433675.0,44.01380920410156
2015-07-13,55.86832046508789,55.038169860839844,55.582061767578125,55.21946716308594,9572222.0,43.95304870605469
2015-07-14,55.610687255859375,55.038169860839844,55.24809265136719,55.524810791015625,7582385.0,44.196083068847656
2015-07-15,55.877864837646484,55.41030502319336,55.49618148803711,55.553436279296875,6024533.0,44.218875885009766
2015-07-16,56.17366409301758,55.67748260498047,55.83015441894531,56.125953674316406,5580286.0,44.674591064453125
2015-07-17,56.22137451171875,55.906490325927734,56.011451721191406,56.125953674316406,7324367.0,44.674591064453125
2015-07-20,56.488548278808594,56.16412353515625,56.25954055786133,56.29771041870117,5970666.0,44.81129837036133
2015-07-21,56.316795349121094,55.963741302490234,56.288169860839844,55.98282241821289,7265574.0,44.56064987182617
2015-07-22,56.32633590698242,55.35305404663086,55.83015441894531,55.46755599975586,9031454.0,44.1505241394043
2015-07-23,55.84923553466797,55.286258697509766,55.84923553466797,55.41030502319336,6750797.0,44.10495376586914
2015-07-24,55.229007720947266,54.69465637207031,55.066795349121094,54.78053283691406,8223761.0,43.603668212890625
2015-07-27,54.818702697753906,54.036258697509766,54.799617767333984,54.3797721862793,15601576.0,43.28467559814453
2015-07-28,55.0,53.27289962768555,53.931297302246094,54.885494232177734,17173681.0,43.68720626831055
2015-07-29,56.125953674316406,55.0,55.04771041870117,55.85877990722656,13494048.0,44.4619140625
2015-07-30,56.125953674316406,55.610687255859375,55.935115814208984,55.83969497680664,7324996.0,44.44672393798828
2015-07-31,56.61259460449219,56.011451721191406,56.29771041870117,56.25954055786133,9172620.0,44.780914306640625
2015-08-03,56.72710037231445,55.8015251159668,56.58396911621094,56.345420837402344,7133736.0,44.849273681640625
2015-08-04,56.74618148803711,55.696563720703125,56.71755599975586,56.011451721191406,7268718.0,44.58344650268555
2015-08-05,56.564884185791016,56.078243255615234,56.374046325683594,56.393131256103516,5976325.0,44.88724899291992
2015-08-06,56.536258697509766,55.64885330200195,56.450382232666016,55.75381851196289,7356646.0,44.37836837768555
2015-08-07,55.77289962768555,55.02862548828125,55.67748260498047,55.314884185791016,10178595.0,44.028995513916016
2015-08-10,55.92557144165039,55.59160232543945,55.59160232543945,55.73473358154297,5294915.0,44.363189697265625
2015-08-11,55.524810791015625,54.92366409301758,55.27671813964844,55.114505767822266,7418058.0,43.86949157714844
2015-08-12,55.610687255859375,54.50381851196289,54.656490325927734,55.59160232543945,7886514.0,44.24925231933594
2015-08-13,56.72710037231445,55.82061004638672,55.86832046508789,56.27862548828125,11483146.0,44.79610824584961
2015-08-14,56.84160232543945,56.17366409301758,56.3072509765625,56.46946716308594,9920787.0,44.94801330566406
2015-08-17,57.01335906982422,55.89694595336914,56.106868743896484,56.975189208984375,6407158.0,45.35054397583008
2015-08-18,57.20419692993164,56.832061767578125,56.9370231628418,56.92748260498047,7123675.0,45.31257629394531
2015-08-19,57.318702697753906,56.479007720947266,56.60305404663086,56.92748260498047,8369642.0,45.31257629394531
2015-08-20,55.86832046508789,54.14122009277344,55.6202278137207,54.34160232543945,24831731.0,43.25430679321289
2015-08-21,54.99045944213867,53.20610809326172,53.99809265136719,53.21564865112305,18478860.0,42.35807418823242
2015-08-24,51.90839767456055,43.597328186035156,50.639312744140625,51.51717758178711,26030853.0,41.00613784790039
2015-08-25,52.872135162353516,48.66412353515625,52.85305404663086,48.82633590698242,23946590.0,38.86431884765625
2015-08-26,52.10877990722656,50.08587646484375,50.95419692993164,51.92748260498047,23989978.0,41.332725524902344
2015-08-27,52.86259460449219,51.183204650878906,52.74809265136719,52.433204650878906,16910109.0,41.735252380371094
2015-08-28,52.872135162353516,52.08969497680664,52.270992279052734,52.83396911621094,13411256.0,42.05425262451172
2015-08-31,52.76717758178711,51.16412353515625,52.595420837402344,51.38358688354492,13537121.0,40.89979553222656
2015-09-01,50.79198455810547,49.80915832519531,50.24809265136719,50.124046325683594,16503275.0,39.897247314453125
2015-09-02,50.83015441894531,49.95228958129883,50.73473358154297,50.553436279296875,13761078.0,40.2390251159668
2015-09-03,51.097328186035156,50.19084167480469,50.83015441894531,50.238548278808594,12732257.0,39.988380432128906
2015-09-04,49.847328186035156,48.83587646484375,49.713741302490234,49.22710037231445,15186882.0,39.18330001831055
2015-09-08,50.59160232543945,49.80915832519531,50.582061767578125,50.27671813964844,15679233.0,40.018775939941406
2015-09-09,50.88740539550781,49.4370231628418,50.77289962768555,49.5515251159668,11650302.0,39.441532135009766
2015-09-10,50.76335906982422,49.48473358154297,49.63740539550781,50.30534362792969,14740539.0,40.04154586791992
2015-09-11,50.04771041870117,49.34160232543945,49.818702697753906,49.70419692993164,12671158.0,39.90366744995117
2015-09-14,50.314884185791016,49.60877990722656,49.73282241821289,49.9427490234375,9213387.0,40.095176696777344
2015-09-15,51.421756744384766,50.257633209228516,50.36259460449219,51.097328186035156,12358226.0,41.02210235595703
2015-09-16,51.49809265136719,50.877864837646484,51.05915832519531,51.402671813964844,9098107.0,41.26722717285156
2015-09-17,52.00381851196289,50.59160232543945,51.38358688354492,51.488548278808594,23894295.0,41.33617401123047
2015-09-18,51.402671813964844,49.53244400024414,51.22137451171875,49.742366790771484,30389799.0,39.93429946899414
2015-09-21,50.038169860839844,48.36832046508789,50.038169860839844,48.64503860473633,18070978.0,39.05333709716797
2015-09-22,48.66412353515625,47.95801544189453,48.23473358154297,48.41603088378906,13409789.0,38.86949157714844
2015-09-23,49.08396911621094,48.082061767578125,48.41603088378906,48.6927490234375,10538164.0,39.091644287109375
2015-09-24,48.53053283691406,47.91984558105469,48.21564865112305,48.27289962768555,11012698.0,38.754581451416016
2015-09-25,48.96946716308594,46.8797721862793,48.58778762817383,47.328243255615234,16058190.0,37.996185302734375
2015-09-28,47.10877990722656,45.88740539550781,47.04198455810547,46.20228958129883,21117724.0,37.09225845336914
2015-09-29,47.04198455810547,45.992366790771484,46.35496139526367,46.421756744384766,13417439.0,37.268436431884766
2015-09-30,47.270992279052734,46.61259460449219,47.13740539550781,47.127864837646484,13287697.0,37.835323333740234
2015-10-01,47.299617767333984,46.316795349121094,47.08969497680664,47.10877990722656,15100213.0,37.82000732421875
2015-10-02,47.85305404663086,46.135494232177734,46.55534362792969,47.843509674072266,25453719.0,38.40985870361328
2015-10-05,48.96946716308594,48.36832046508789,48.73091506958008,48.88358688354492,16643917.0,39.24485397338867
2015-10-06,49.036258697509766,47.06106948852539,49.036258697509766,47.51908493041992,17285188.0,38.14940643310547
2015-10-07,48.77862548828125,47.49045944213867,48.14885330200195,48.61641311645508,15204594.0,39.03036880493164
2015-10-08,48.845420837402344,47.843509674072266,48.33969497680664,48.683204650878906,13144016.0,39.083988189697266
2015-10-09,49.15076446533203,48.36832046508789,48.654579162597656,48.61641311645508,11445627.0,39.03036880493164
2015-10-12,48.520992279052734,47.41412353515625,47.433204650878906,48.38740539550781,12212658.0,38.84651184082031
2015-10-13,48.578243255615234,47.09923553466797,48.45419692993164,47.20419692993164,15621383.0,37.8966064453125
2015-10-14,47.82442855834961,47.185115814208984,47.318702697753906,47.270992279052734,14390298.0,37.95024108886719
2015-10-15,48.74045944213867,46.9942741394043,47.39503860473633,48.39694595336914,14711300.0,38.85416793823242
2015-10-16,49.35114669799805,48.74045944213867,48.950382232666016,49.122135162353516,11624940.0,39.436370849609375
2015-10-19,49.18893051147461,48.597328186035156,48.979007720947266,49.04580307006836,8847111.0,39.37508010864258
2015-10-20,49.11259460449219,47.80534362792969,49.036258697509766,48.082061767578125,10422255.0,38.60137176513672
2015-10-21,48.64503860473633,47.85305404663086,48.42557144165039,48.27289962768555,11810855.0,38.754581451416016
2015-10-22,50.152671813964844,47.99618148803711,48.492366790771484,49.627864837646484,19335181.0,39.84236526489258
2015-10-23,50.81106948852539,49.75190734863281,49.95228958129883,50.45801544189453,16457268.0,40.508846282958984
2015-10-26,50.73473358154297,50.066795349121094,50.238548278808594,50.48664093017578,11502010.0,40.531822204589844
2015-10-27,51.622135162353516,50.36259460449219,51.29771041870117,51.020992279052734,14626831.0,40.960819244384766
2015-10-28,52.614505767822266,51.097328186035156,51.51717758178711,52.57633590698242,15416080.0,42.209476470947266
2015-10-29,53.09160232543945,51.975189208984375,52.4427490234375,52.356868743896484,9334850.0,42.03328323364258
2015-10-30,52.738548278808594,52.156490325927734,52.28053283691406,52.156490325927734,11546235.0,41.872413635253906
2015-11-02,52.79580307006836,51.917938232421875,52.185115814208984,52.58587646484375,11065937.0,42.217140197753906
2015-11-03,52.843509674072266,51.98473358154297,52.5572509765625,52.58587646484375,9658578.0,42.217140197753906
2015-11-04,53.21564865112305,52.652671813964844,52.92938995361328,52.98664093017578,8121162.0,42.53889083862305
2015-11-05,53.1297721862793,52.17557144165039,52.91984558105469,52.52862548828125,9481046.0,42.171173095703125
2015-11-06,52.36641311645508,51.536258697509766,52.28053283691406,52.10877990722656,11237704.0,41.834110260009766
2015-11-09,51.917938232421875,51.27862548828125,51.55534362792969,51.7557258605957,9578930.0,41.55067825317383
2015-11-10,52.09923553466797,51.54580307006836,51.889312744140625,51.9370231628418,7820490.0,41.696224212646484
2015-11-11,52.48091506958008,51.22137451171875,52.299617767333984,51.25954055786133,8954741.0,41.15231704711914
2015-11-12,51.49809265136719,50.60114669799805,51.135494232177734,50.60114669799805,8989220.0,40.62375259399414
2015-11-13,51.25954055786133,50.47710037231445,51.011451721191406,50.60114669799805,11941436.0,40.62375259399414
2015-11-16,51.345420837402344,49.742366790771484,49.799617767333984,51.24045944213867,7239374.0,41.13699722290039
2015-11-17,51.8129768371582,50.84923553466797,51.25,51.25,7468677.0,41.1446647644043
2015-11-18,51.832061767578125,51.24045944213867,51.393131256103516,51.74618148803711,11330347.0,41.54301452636719
2015-11-19,52.03244400024414,51.450382232666016,51.946563720703125,51.79389190673828,7167482.0,41.58130645751953
2015-11-20,52.347328186035156,51.52671813964844,52.10877990722656,51.622135162353516,9362098.0,41.44342041015625
2015-11-23,51.71755599975586,51.316795349121094,51.60305404663086,51.536258697509766,9105129.0,41.374481201171875
2015-11-24,51.22137451171875,50.667938232421875,51.106868743896484,51.03053283691406,11011546.0,40.968475341796875
2015-11-25,51.450382232666016,51.011451721191406,51.16412353515625,51.25954055786133,6370687.0,41.15231704711914
2015-11-27,51.71755599975586,50.91603088378906,50.91603088378906,51.488548278808594,3124717.0,41.33617401123047
2015-11-30,51.63167953491211,50.57251739501953,51.564884185791016,50.582061767578125,14004634.0,40.60842514038086
2015-12-01,52.13740539550781,50.992366790771484,51.3072509765625,52.07061004638672,13620646.0,41.803462982177734
2015-12-02,52.47137451171875,51.288169860839844,52.156490325927734,51.35496139526367,10584066.0,41.228939056396484
2015-12-03,51.61259460449219,49.847328186035156,51.593509674072266,50.181297302246094,14247665.0,40.286685943603516
2015-12-04,51.22137451171875,50.41030502319336,50.4484748840332,51.183204650878906,14343976.0,41.09104919433594
2015-12-07,51.74618148803711,50.7442741394043,51.54580307006836,51.22137451171875,9113408.0,41.12168502807617
2015-12-08,51.90839767456055,50.78244400024414,51.11641311645508,51.020992279052734,7936714.0,40.960819244384766
2015-12-09,51.154579162597656,50.114505767822266,50.83969497680664,50.40076446533203,10854346.0,40.4628791809082
2015-12-10,51.507633209228516,50.40076446533203,50.59160232543945,51.23091506958008,12001591.0,41.12934112548828
2015-12-11,50.83969497680664,49.63740539550781,50.57251739501953,49.761451721191406,10896999.0,40.294857025146484
2015-12-14,49.961830139160156,49.28435134887695,49.761451721191406,49.80915832519531,12575162.0,40.3334846496582
2015-12-15,50.75381851196289,49.83778762817383,50.07633590698242,50.47710037231445,12142023.0,40.87436294555664
2015-12-16,51.63167953491211,50.57251739501953,50.97328186035156,51.54580307006836,10494986.0,41.7397575378418
2015-12-17,51.76526641845703,50.24809265136719,51.63167953491211,50.24809265136719,14165921.0,40.68892288208008
2015-12-18,49.92366409301758,49.24618148803711,49.761451721191406,49.274810791015625,22114686.0,39.900794982910156
2015-12-21,49.761451721191406,48.85496139526367,49.761451721191406,49.4942741394043,12194633.0,40.07851791381836
2015-12-22,49.83778762817383,48.931297302246094,49.627864837646484,49.713741302490234,13830351.0,40.256221771240234
2015-12-23,50.78244400024414,49.961830139160156,49.98091506958008,50.553436279296875,7469515.0,40.93617630004883
2015-12-24,50.696563720703125,50.200382232666016,50.372135162353516,50.42938995361328,3123145.0,40.835731506347656
2015-12-28,50.610687255859375,50.16221237182617,50.372135162353516,50.41984558105469,5068442.0,40.827999114990234
2015-12-29,51.154579162597656,50.48664093017578,50.54389190673828,50.89694595336914,6925708.0,41.21433639526367
2015-12-30,51.125953674316406,50.64885330200195,50.89694595336914,50.81106948852539,5827194.0,41.14479446411133
2015-12-31,50.84923553466797,50.24809265136719,50.38167953491211,50.40076446533203,8690959.0,40.81254577636719
2016-01-04,50.200382232666016,49.24618148803711,49.627864837646484,50.07633590698242,17998981.0,40.54983139038086
2016-01-05,51.020992279052734,50.257633209228516,50.372135162353516,50.71564865112305,11607124.0,41.06753158569336
2016-01-06,50.524810791015625,49.818702697753906,50.10496139526367,50.01908493041992,13064263.0,40.503482818603516
2016-01-07,49.92366409301758,49.08396911621094,49.16030502319336,49.58015441894531,13330560.0,40.14805603027344
2016-01-08,50.114505767822266,48.53053283691406,50.10496139526367,48.74045944213867,14835698.0,39.468101501464844
2016-01-11,49.17938995361328,48.29198455810547,48.902671813964844,48.902671813964844,15057035.0,39.599456787109375
2016-01-12,49.685115814208984,48.64503860473633,49.15076446533203,49.389312744140625,11864408.0,39.99351501464844
2016-01-13,49.67557144165039,48.26335906982422,49.53244400024414,48.33969497680664,17340837.0,39.14357376098633
2016-01-14,49.72328186035156,48.27289962768555,48.34923553466797,49.42748260498047,14219788.0,40.024417877197266
2016-01-15,48.950382232666016,47.80534362792969,48.1870231628418,48.79771041870117,16233939.0,39.51445770263672
2016-01-19,49.53244400024414,48.48282241821289,49.23664093017578,48.988548278808594,11454116.0,39.66898727416992
2016-01-20,48.683204650878906,47.04198455810547,47.98664093017578,48.23473358154297,16684579.0,39.05857849121094
2016-01-21,48.96946716308594,47.79580307006836,48.45419692993164,48.58778762817383,12499706.0,39.34446716308594
2016-01-22,49.3702278137207,48.61641311645508,49.08396911621094,48.99809265136719,11331814.0,39.676719665527344
2016-01-25,49.08396911621094,48.435115814208984,48.99809265136719,48.58778762817383,9725964.0,39.34446716308594
2016-01-26,49.23664093017578,48.435115814208984,48.711830139160156,49.093509674072266,9450340.0,39.75398254394531
2016-01-27,49.20801544189453,47.54771041870117,48.33969497680664,48.0629768371582,13748817.0,38.91950607299805
2016-01-28,48.225189208984375,46.73664093017578,48.024810791015625,46.946563720703125,18996991.0,38.01547622680664
2016-01-29,48.34923553466797,47.30915832519531,47.51908493041992,48.34923553466797,17734990.0,39.15130615234375
2016-02-01,48.64503860473633,47.5572509765625,48.082061767578125,48.42557144165039,11979898.0,39.21311569213867
2016-02-02,48.196563720703125,47.614505767822266,47.96755599975586,48.10114669799805,15614466.0,38.950401306152344
2016-02-03,47.814884185791016,46.35496139526367,47.347328186035156,47.757633209228516,20507893.0,38.6722526550293
2016-02-04,47.461830139160156,45.83015441894531,47.42366409301758,46.364505767822266,21598442.0,37.54414749145508
2016-02-05,47.4427490234375,46.05915832519531,46.374046325683594,47.11832046508789,17693384.0,38.1545524597168
2016-02-08,47.07061004638672,45.77289962768555,46.68893051147461,46.593509674072266,13985665.0,37.72958755493164
2016-02-09,47.299617767333984,46.183204650878906,46.459922790527344,46.90839767456055,11160257.0,37.984561920166016
2016-02-10,48.10114669799805,47.22328186035156,47.242366790771484,47.261451721191406,11565833.0,38.27046585083008
2016-02-11,47.127864837646484,46.288169860839844,46.57442855834961,46.61259460449219,11620643.0,37.74504089355469
2016-02-12,46.860687255859375,46.068702697753906,46.73664093017578,46.78435134887695,14251018.0,37.88412094116211
2016-02-16,47.700382232666016,46.98473358154297,47.13740539550781,47.5,11964178.0,38.4636344909668
2016-02-17,48.33015441894531,47.671756744384766,47.709922790527344,48.28244400024414,9770818.0,39.09721374511719
2016-02-18,48.654579162597656,47.9484748840332,48.28244400024414,48.01526641845703,10074319.0,38.880863189697266
2016-02-19,48.09160232543945,47.58587646484375,47.9484748840332,47.82442855834961,9394482.0,38.726341247558594
2016-02-22,48.45419692993164,47.83396911621094,47.97710037231445,48.44465637207031,8143274.0,39.22856140136719
2016-02-23,48.606868743896484,48.1202278137207,48.2442741394043,48.225189208984375,8278676.0,39.05085372924805
2016-02-24,48.3015251159668,47.356868743896484,47.86259460449219,48.2442741394043,7936190.0,39.06631088256836
2016-02-25,48.66412353515625,48.082061767578125,48.2442741394043,48.66412353515625,9110998.0,39.40628433227539
2016-02-26,48.788169860839844,48.31106948852539,48.711830139160156,48.32061004638672,9695362.0,39.12812423706055
2016-02-29,48.50190734863281,47.85305404663086,48.20610809326172,47.91030502319336,13507358.0,38.795875549316406
2016-03-01,49.56106948852539,47.79580307006836,48.082061767578125,49.3797721862793,12686774.0,39.98579406738281
2016-03-02,50.038169860839844,49.16030502319336,49.26526641845703,49.875953674316406,12548857.0,40.387577056884766
2016-03-03,49.92366409301758,48.8072509765625,49.790077209472656,49.713741302490234,10279622.0,40.256221771240234
2016-03-04,49.89503860473633,49.14122009277344,49.475189208984375,49.69465637207031,9521918.0,40.24077606201172
2016-03-07,50.5057258605957,49.3797721862793,49.46564865112305,50.229007720947266,7824682.0,40.67346954345703
2016-03-08,50.5057258605957,49.89503860473633,49.961830139160156,50.04771041870117,8665912.0,40.52666091918945
